=> Trial Start: ['dir_sim', 'recency', 'has_target', 'betweenness', 'is_entrance', 'is_outside', 'room_area']

=> Split: 0 | Features: ['dir_sim', 'recency', 'has_target', 'betweenness', 'is_entrance', 'is_outside', 'room_area']
=> Epoch 016 | Train: 0.7523 (Easy: 0.4332, Hard: 1.0561) | Val: 0.9231 (Easy: 0.5319, Hard: 1.2452) | LR: 0.001000
=> Epoch 017 | Train: 0.7688 (Easy: 0.4448, Hard: 1.0795) | Val: 0.9052 (Easy: 0.5492, Hard: 1.1974) | LR: 0.001000
=> Epoch 018 | Train: 0.7401 (Easy: 0.4395, Hard: 1.0280) | Val: 0.9236 (Easy: 0.5386, Hard: 1.2420) | LR: 0.001000
=> Epoch 019 | Train: 0.7455 (Easy: 0.4327, Hard: 1.0402) | Val: 0.8969 (Easy: 0.5167, Hard: 1.2057) | LR: 0.001000
=> Epoch 020 | Train: 0.7468 (Easy: 0.4281, Hard: 1.0529) | Val: 0.9051 (Easy: 0.5440, Hard: 1.2057) | LR: 0.001000
=> Epoch 021 | Train: 0.7389 (Easy: 0.4255, Hard: 1.0363) | Val: 0.8997 (Easy: 0.5278, Hard: 1.2065) | LR: 0.001000
=> Epoch 022 | Train: 0.7357 (Easy: 0.4348, Hard: 1.0155) | Val: 0.8840 (Easy: 0.5218, Hard: 1.1774) | LR: 0.001000
=> Epoch 023 | Train: 0.7181 (Easy: 0.4243, Hard: 0.9953) | Val: 0.8878 (Easy: 0.5259, Hard: 1.1859) | LR: 0.001000
=> Epoch 024 | Train: 0.7206 (Easy: 0.4273, Hard: 0.9951) | Val: 0.8703 (Easy: 0.5128, Hard: 1.1567) | LR: 0.001000
=> Epoch 025 | Train: 0.7191 (Easy: 0.4182, Hard: 1.0067) | Val: 0.8857 (Easy: 0.5198, Hard: 1.1800) | LR: 0.001000
=> Epoch 026 | Train: 0.7109 (Easy: 0.4167, Hard: 0.9900) | Val: 0.8908 (Easy: 0.5140, Hard: 1.1965) | LR: 0.001000
=> Epoch 027 | Train: 0.7138 (Easy: 0.4115, Hard: 0.9961) | Val: 0.8869 (Easy: 0.5147, Hard: 1.1824) | LR: 0.001000
=> Epoch 028 | Train: 0.6987 (Easy: 0.4188, Hard: 0.9664) | Val: 0.8795 (Easy: 0.5217, Hard: 1.1686) | LR: 0.001000
=> Epoch 029 | Train: 0.7286 (Easy: 0.4315, Hard: 1.0229) | Val: 0.8750 (Easy: 0.5224, Hard: 1.1635) | LR: 0.001000
=> Epoch 030 | Train: 0.6946 (Easy: 0.4100, Hard: 0.9555) | Val: 0.8648 (Easy: 0.5114, Hard: 1.1511) | LR: 0.001000
=> Epoch 031 | Train: 0.7003 (Easy: 0.4063, Hard: 0.9744) | Val: 0.8867 (Easy: 0.5244, Hard: 1.1866) | LR: 0.001000
=> Epoch 032 | Train: 0.7114 (Easy: 0.4214, Hard: 0.9925) | Val: 0.8628 (Easy: 0.5028, Hard: 1.1501) | LR: 0.001000
=> Epoch 033 | Train: 0.6833 (Easy: 0.4084, Hard: 0.9451) | Val: 0.8764 (Easy: 0.5174, Hard: 1.1648) | LR: 0.001000
=> Epoch 034 | Train: 0.6847 (Easy: 0.4120, Hard: 0.9410) | Val: 0.8688 (Easy: 0.5060, Hard: 1.1538) | LR: 0.001000
=> Epoch 035 | Train: 0.6904 (Easy: 0.4102, Hard: 0.9516) | Val: 0.8624 (Easy: 0.4998, Hard: 1.1499) | LR: 0.001000
=> Epoch 036 | Train: 0.6820 (Easy: 0.4190, Hard: 0.9296) | Val: 0.8766 (Easy: 0.5093, Hard: 1.1637) | LR: 0.001000
=> Epoch 037 | Train: 0.6733 (Easy: 0.4082, Hard: 0.9194) | Val: 0.8677 (Easy: 0.5047, Hard: 1.1503) | LR: 0.001000
=> Epoch 038 | Train: 0.6789 (Easy: 0.4079, Hard: 0.9360) | Val: 0.8626 (Easy: 0.5054, Hard: 1.1400) | LR: 0.001000
=> Epoch 039 | Train: 0.6727 (Easy: 0.4138, Hard: 0.9110) | Val: 0.8598 (Easy: 0.4974, Hard: 1.1389) | LR: 0.001000
=> Epoch 040 | Train: 0.6726 (Easy: 0.4074, Hard: 0.9230) | Val: 0.8470 (Easy: 0.4992, Hard: 1.1163) | LR: 0.001000
=> Epoch 041 | Train: 0.6627 (Easy: 0.4024, Hard: 0.9025) | Val: 0.8871 (Easy: 0.5246, Hard: 1.1694) | LR: 0.001000
=> Epoch 042 | Train: 0.6614 (Easy: 0.4076, Hard: 0.9018) | Val: 0.8578 (Easy: 0.5053, Hard: 1.1322) | LR: 0.001000
=> Epoch 043 | Train: 0.6597 (Easy: 0.3997, Hard: 0.9008) | Val: 0.8417 (Easy: 0.4972, Hard: 1.1037) | LR: 0.001000
=> Epoch 044 | Train: 0.6576 (Easy: 0.3979, Hard: 0.8896) | Val: 0.8642 (Easy: 0.5040, Hard: 1.1362) | LR: 0.001000
=> Epoch 045 | Train: 0.6622 (Easy: 0.3991, Hard: 0.9068) | Val: 0.8468 (Easy: 0.4983, Hard: 1.1120) | LR: 0.001000
=> Epoch 046 | Train: 0.6533 (Easy: 0.3959, Hard: 0.8901) | Val: 0.8517 (Easy: 0.4995, Hard: 1.1183) | LR: 0.001000
=> Epoch 047 | Train: 0.6537 (Easy: 0.4031, Hard: 0.8802) | Val: 0.8606 (Easy: 0.5085, Hard: 1.1340) | LR: 0.001000
=> Epoch 048 | Train: 0.6507 (Easy: 0.4028, Hard: 0.8802) | Val: 0.8519 (Easy: 0.5048, Hard: 1.1179) | LR: 0.001000
=> Epoch 049 | Train: 0.6509 (Easy: 0.4152, Hard: 0.8631) | Val: 0.8331 (Easy: 0.5031, Hard: 1.0857) | LR: 0.001000
=> Epoch 050 | Train: 0.6490 (Easy: 0.4027, Hard: 0.8776) | Val: 0.8506 (Easy: 0.5035, Hard: 1.1199) | LR: 0.001000
=> Epoch 051 | Train: 0.6469 (Easy: 0.4132, Hard: 0.8589) | Val: 0.8658 (Easy: 0.5045, Hard: 1.1399) | LR: 0.001000
=> Epoch 052 | Train: 0.6391 (Easy: 0.3848, Hard: 0.8827) | Val: 0.8498 (Easy: 0.5017, Hard: 1.1115) | LR: 0.001000
=> Epoch 053 | Train: 0.6307 (Easy: 0.3985, Hard: 0.8448) | Val: 0.8552 (Easy: 0.5063, Hard: 1.1222) | LR: 0.001000
=> Epoch 054 | Train: 0.6328 (Easy: 0.3892, Hard: 0.8604) | Val: 0.8619 (Easy: 0.5112, Hard: 1.1286) | LR: 0.001000
=> Epoch 055 | Train: 0.6161 (Easy: 0.3882, Hard: 0.8288) | Val: 0.8609 (Easy: 0.5123, Hard: 1.1242) | LR: 0.001000
=> Epoch 056 | Train: 0.6397 (Easy: 0.3902, Hard: 0.8710) | Val: 0.8684 (Easy: 0.5244, Hard: 1.1359) | LR: 0.001000
=> Epoch 057 | Train: 0.6257 (Easy: 0.3885, Hard: 0.8472) | Val: 0.8479 (Easy: 0.5119, Hard: 1.1018) | LR: 0.001000
=> Epoch 058 | Train: 0.6228 (Easy: 0.3992, Hard: 0.8249) | Val: 0.8435 (Easy: 0.5102, Hard: 1.0960) | LR: 0.001000
=> Epoch 059 | Train: 0.6196 (Easy: 0.3805, Hard: 0.8466) | Val: 0.8508 (Easy: 0.5136, Hard: 1.1041) | LR: 0.001000
=> LR reduced: 0.001000 -> 0.000500
=> Epoch 060 | Train: 0.6104 (Easy: 0.3896, Hard: 0.8178) | Val: 0.8404 (Easy: 0.5138, Hard: 1.0885) | LR: 0.000500
=> Epoch 061 | Train: 0.6165 (Easy: 0.3849, Hard: 0.8361) | Val: 0.8461 (Easy: 0.5144, Hard: 1.0957) | LR: 0.000500
=> Epoch 062 | Train: 0.6108 (Easy: 0.3915, Hard: 0.8169) | Val: 0.8510 (Easy: 0.5180, Hard: 1.1055) | LR: 0.000500
=> Epoch 063 | Train: 0.6086 (Easy: 0.3908, Hard: 0.8137) | Val: 0.8483 (Easy: 0.5149, Hard: 1.1019) | LR: 0.000500
=> Epoch 064 | Train: 0.6045 (Easy: 0.3850, Hard: 0.8135) | Val: 0.8458 (Easy: 0.5175, Hard: 1.0951) | LR: 0.000500
=> Early stopping triggered
=> Final Test Accuracy: 0.7100 | Easy: 0.7935 | Hard: 0.5860

=> Split: 4 | Features: ['dir_sim', 'recency', 'has_target', 'betweenness', 'is_entrance', 'is_outside', 'room_area']
=> Epoch 000 | Train: 1.1717 (Easy: 0.8040, Hard: 1.4989) | Val: 0.9748 (Easy: 0.5027, Hard: 1.3829) | LR: 0.001000
=> Epoch 001 | Train: 0.9596 (Easy: 0.5369, Hard: 1.3538) | Val: 0.8887 (Easy: 0.4496, Hard: 1.2534) | LR: 0.001000
=> Epoch 002 | Train: 0.9099 (Easy: 0.5153, Hard: 1.2867) | Val: 0.8533 (Easy: 0.4168, Hard: 1.2119) | LR: 0.001000
=> Epoch 003 | Train: 0.8774 (Easy: 0.5066, Hard: 1.2234) | Val: 0.8412 (Easy: 0.4036, Hard: 1.1967) | LR: 0.001000
=> Epoch 004 | Train: 0.8700 (Easy: 0.5006, Hard: 1.2209) | Val: 0.8421 (Easy: 0.3988, Hard: 1.2015) | LR: 0.001000
=> Epoch 005 | Train: 0.8390 (Easy: 0.4835, Hard: 1.1811) | Val: 0.8311 (Easy: 0.3935, Hard: 1.1832) | LR: 0.001000
=> Epoch 006 | Train: 0.8261 (Easy: 0.4801, Hard: 1.1503) | Val: 0.8514 (Easy: 0.3920, Hard: 1.2216) | LR: 0.001000
=> Epoch 007 | Train: 0.8176 (Easy: 0.4796, Hard: 1.1341) | Val: 0.8367 (Easy: 0.3923, Hard: 1.1938) | LR: 0.001000
=> Epoch 008 | Train: 0.8151 (Easy: 0.4795, Hard: 1.1338) | Val: 0.8390 (Easy: 0.3934, Hard: 1.1977) | LR: 0.001000
=> Epoch 009 | Train: 0.8124 (Easy: 0.4844, Hard: 1.1256) | Val: 0.8408 (Easy: 0.3913, Hard: 1.2028) | LR: 0.001000
=> Epoch 010 | Train: 0.7991 (Easy: 0.4737, Hard: 1.1055) | Val: 0.8384 (Easy: 0.3934, Hard: 1.1954) | LR: 0.001000
=> Epoch 011 | Train: 0.7906 (Easy: 0.4607, Hard: 1.0971) | Val: 0.8350 (Easy: 0.3920, Hard: 1.1925) | LR: 0.001000
=> Epoch 012 | Train: 0.7871 (Easy: 0.4741, Hard: 1.0868) | Val: 0.8248 (Easy: 0.3939, Hard: 1.1672) | LR: 0.001000
=> Epoch 013 | Train: 0.7882 (Easy: 0.4780, Hard: 1.0726) | Val: 0.8346 (Easy: 0.3910, Hard: 1.1885) | LR: 0.001000
=> Epoch 014 | Train: 0.7993 (Easy: 0.4809, Hard: 1.1045) | Val: 0.8123 (Easy: 0.3920, Hard: 1.1431) | LR: 0.001000
=> Epoch 015 | Train: 0.7933 (Easy: 0.4712, Hard: 1.0951) | Val: 0.8301 (Easy: 0.3908, Hard: 1.1819) | LR: 0.001000
=> Epoch 016 | Train: 0.7736 (Easy: 0.4652, Hard: 1.0630) | Val: 0.8238 (Easy: 0.3848, Hard: 1.1732) | LR: 0.001000
=> Epoch 017 | Train: 0.7624 (Easy: 0.4644, Hard: 1.0469) | Val: 0.8246 (Easy: 0.3900, Hard: 1.1686) | LR: 0.001000
=> Epoch 018 | Train: 0.7677 (Easy: 0.4689, Hard: 1.0471) | Val: 0.8115 (Easy: 0.3822, Hard: 1.1518) | LR: 0.001000
=> Epoch 019 | Train: 0.7674 (Easy: 0.4751, Hard: 1.0442) | Val: 0.8313 (Easy: 0.3893, Hard: 1.1788) | LR: 0.001000
=> Epoch 020 | Train: 0.7524 (Easy: 0.4581, Hard: 1.0311) | Val: 0.8105 (Easy: 0.3850, Hard: 1.1393) | LR: 0.001000
=> Epoch 021 | Train: 0.7540 (Easy: 0.4592, Hard: 1.0289) | Val: 0.8306 (Easy: 0.3907, Hard: 1.1746) | LR: 0.001000
=> Epoch 022 | Train: 0.7519 (Easy: 0.4581, Hard: 1.0302) | Val: 0.8184 (Easy: 0.3876, Hard: 1.1529) | LR: 0.001000
=> Epoch 023 | Train: 0.7508 (Easy: 0.4634, Hard: 1.0285) | Val: 0.8217 (Easy: 0.3868, Hard: 1.1619) | LR: 0.001000
=> Epoch 024 | Train: 0.7534 (Easy: 0.4672, Hard: 1.0249) | Val: 0.8110 (Easy: 0.3742, Hard: 1.1534) | LR: 0.001000
=> Epoch 025 | Train: 0.7507 (Easy: 0.4665, Hard: 1.0178) | Val: 0.8098 (Easy: 0.3814, Hard: 1.1425) | LR: 0.001000
=> Epoch 026 | Train: 0.7498 (Easy: 0.4738, Hard: 1.0131) | Val: 0.8222 (Easy: 0.3829, Hard: 1.1672) | LR: 0.001000
=> Epoch 027 | Train: 0.7390 (Easy: 0.4579, Hard: 1.0040) | Val: 0.8133 (Easy: 0.3759, Hard: 1.1595) | LR: 0.001000
=> Epoch 028 | Train: 0.7382 (Easy: 0.4607, Hard: 0.9951) | Val: 0.7827 (Easy: 0.3731, Hard: 1.0992) | LR: 0.001000
=> Epoch 029 | Train: 0.7361 (Easy: 0.4514, Hard: 1.0030) | Val: 0.7956 (Easy: 0.3714, Hard: 1.1270) | LR: 0.001000
=> Epoch 030 | Train: 0.7286 (Easy: 0.4462, Hard: 0.9976) | Val: 0.7988 (Easy: 0.3698, Hard: 1.1371) | LR: 0.001000
=> Epoch 031 | Train: 0.7363 (Easy: 0.4562, Hard: 1.0073) | Val: 0.7817 (Easy: 0.3666, Hard: 1.1109) | LR: 0.001000
=> Epoch 032 | Train: 0.7150 (Easy: 0.4367, Hard: 0.9810) | Val: 0.7775 (Easy: 0.3599, Hard: 1.1041) | LR: 0.001000
=> Epoch 033 | Train: 0.7120 (Easy: 0.4515, Hard: 0.9588) | Val: 0.7690 (Easy: 0.3604, Hard: 1.0816) | LR: 0.001000
=> Epoch 034 | Train: 0.7141 (Easy: 0.4462, Hard: 0.9743) | Val: 0.7849 (Easy: 0.3619, Hard: 1.1162) | LR: 0.001000
=> Epoch 035 | Train: 0.7086 (Easy: 0.4411, Hard: 0.9656) | Val: 0.7870 (Easy: 0.3633, Hard: 1.1214) | LR: 0.001000
=> Epoch 036 | Train: 0.7260 (Easy: 0.4436, Hard: 0.9948) | Val: 0.7764 (Easy: 0.3585, Hard: 1.1004) | LR: 0.001000
=> Epoch 037 | Train: 0.7138 (Easy: 0.4399, Hard: 0.9746) | Val: 0.7678 (Easy: 0.3570, Hard: 1.0870) | LR: 0.001000
=> Epoch 038 | Train: 0.7047 (Easy: 0.4406, Hard: 0.9583) | Val: 0.7636 (Easy: 0.3488, Hard: 1.0890) | LR: 0.001000
=> Epoch 039 | Train: 0.7165 (Easy: 0.4375, Hard: 0.9825) | Val: 0.7577 (Easy: 0.3507, Hard: 1.0728) | LR: 0.001000
=> Epoch 040 | Train: 0.6938 (Easy: 0.4329, Hard: 0.9431) | Val: 0.7504 (Easy: 0.3514, Hard: 1.0581) | LR: 0.001000
=> Epoch 041 | Train: 0.7059 (Easy: 0.4316, Hard: 0.9677) | Val: 0.7373 (Easy: 0.3466, Hard: 1.0350) | LR: 0.001000
=> Epoch 042 | Train: 0.7082 (Easy: 0.4330, Hard: 0.9680) | Val: 0.7471 (Easy: 0.3474, Hard: 1.0537) | LR: 0.001000
=> Epoch 043 | Train: 0.7011 (Easy: 0.4270, Hard: 0.9562) | Val: 0.7400 (Easy: 0.3512, Hard: 1.0409) | LR: 0.001000
=> Epoch 044 | Train: 0.7011 (Easy: 0.4357, Hard: 0.9529) | Val: 0.7503 (Easy: 0.3500, Hard: 1.0577) | LR: 0.001000
=> Epoch 045 | Train: 0.6854 (Easy: 0.4243, Hard: 0.9402) | Val: 0.7539 (Easy: 0.3459, Hard: 1.0700) | LR: 0.001000
=> Epoch 046 | Train: 0.6890 (Easy: 0.4371, Hard: 0.9291) | Val: 0.7356 (Easy: 0.3467, Hard: 1.0373) | LR: 0.001000
=> Epoch 047 | Train: 0.6934 (Easy: 0.4185, Hard: 0.9525) | Val: 0.7459 (Easy: 0.3526, Hard: 1.0461) | LR: 0.001000
=> Epoch 048 | Train: 0.6893 (Easy: 0.4367, Hard: 0.9266) | Val: 0.7196 (Easy: 0.3406, Hard: 1.0071) | LR: 0.001000
=> Epoch 049 | Train: 0.6735 (Easy: 0.4219, Hard: 0.9119) | Val: 0.7255 (Easy: 0.3401, Hard: 1.0183) | LR: 0.001000
=> Epoch 050 | Train: 0.6826 (Easy: 0.4199, Hard: 0.9276) | Val: 0.7321 (Easy: 0.3556, Hard: 1.0180) | LR: 0.001000
=> Epoch 051 | Train: 0.6726 (Easy: 0.4129, Hard: 0.9136) | Val: 0.7184 (Easy: 0.3493, Hard: 0.9991) | LR: 0.001000
=> Epoch 052 | Train: 0.6740 (Easy: 0.4191, Hard: 0.9052) | Val: 0.7269 (Easy: 0.3497, Hard: 1.0134) | LR: 0.001000
=> Epoch 053 | Train: 0.6718 (Easy: 0.4277, Hard: 0.9009) | Val: 0.7219 (Easy: 0.3428, Hard: 1.0111) | LR: 0.001000
=> Epoch 054 | Train: 0.6587 (Easy: 0.4096, Hard: 0.8897) | Val: 0.7222 (Easy: 0.3401, Hard: 1.0112) | LR: 0.001000
=> Epoch 055 | Train: 0.6675 (Easy: 0.4290, Hard: 0.8897) | Val: 0.7133 (Easy: 0.3356, Hard: 1.0026) | LR: 0.001000
=> Epoch 056 | Train: 0.6584 (Easy: 0.4132, Hard: 0.8918) | Val: 0.7248 (Easy: 0.3431, Hard: 1.0155) | LR: 0.001000
=> Epoch 057 | Train: 0.6682 (Easy: 0.4235, Hard: 0.8930) | Val: 0.7158 (Easy: 0.3460, Hard: 0.9964) | LR: 0.001000
=> Epoch 058 | Train: 0.6642 (Easy: 0.4130, Hard: 0.9043) | Val: 0.7108 (Easy: 0.3376, Hard: 0.9945) | LR: 0.001000
=> Epoch 059 | Train: 0.6533 (Easy: 0.4051, Hard: 0.8789) | Val: 0.6975 (Easy: 0.3387, Hard: 0.9687) | LR: 0.001000
=> Epoch 060 | Train: 0.6696 (Easy: 0.4190, Hard: 0.9036) | Val: 0.7127 (Easy: 0.3441, Hard: 0.9941) | LR: 0.001000
=> Epoch 061 | Train: 0.6593 (Easy: 0.4105, Hard: 0.8905) | Val: 0.7081 (Easy: 0.3399, Hard: 0.9901) | LR: 0.001000
=> Epoch 062 | Train: 0.6495 (Easy: 0.4075, Hard: 0.8725) | Val: 0.6888 (Easy: 0.3381, Hard: 0.9541) | LR: 0.001000
=> Epoch 063 | Train: 0.6523 (Easy: 0.4035, Hard: 0.8781) | Val: 0.6970 (Easy: 0.3446, Hard: 0.9649) | LR: 0.001000
=> Epoch 064 | Train: 0.6467 (Easy: 0.4246, Hard: 0.8472) | Val: 0.7309 (Easy: 0.3524, Hard: 1.0227) | LR: 0.001000
=> Epoch 065 | Train: 0.6557 (Easy: 0.4207, Hard: 0.8752) | Val: 0.7159 (Easy: 0.3365, Hard: 1.0078) | LR: 0.001000
=> Epoch 066 | Train: 0.6390 (Easy: 0.3998, Hard: 0.8605) | Val: 0.6870 (Easy: 0.3306, Hard: 0.9589) | LR: 0.001000
=> Epoch 067 | Train: 0.6472 (Easy: 0.4178, Hard: 0.8627) | Val: 0.7046 (Easy: 0.3376, Hard: 0.9854) | LR: 0.001000
=> Epoch 068 | Train: 0.6333 (Easy: 0.4059, Hard: 0.8468) | Val: 0.7033 (Easy: 0.3341, Hard: 0.9839) | LR: 0.001000
=> Epoch 069 | Train: 0.6481 (Easy: 0.4215, Hard: 0.8575) | Val: 0.6932 (Easy: 0.3418, Hard: 0.9632) | LR: 0.001000
=> Epoch 070 | Train: 0.6386 (Easy: 0.4170, Hard: 0.8424) | Val: 0.6785 (Easy: 0.3334, Hard: 0.9380) | LR: 0.001000
=> Epoch 071 | Train: 0.6282 (Easy: 0.3994, Hard: 0.8398) | Val: 0.7133 (Easy: 0.3447, Hard: 0.9976) | LR: 0.001000
=> Epoch 072 | Train: 0.6310 (Easy: 0.4026, Hard: 0.8426) | Val: 0.6904 (Easy: 0.3381, Hard: 0.9590) | LR: 0.001000
=> Epoch 073 | Train: 0.6377 (Easy: 0.4067, Hard: 0.8496) | Val: 0.6894 (Easy: 0.3395, Hard: 0.9562) | LR: 0.001000
=> Epoch 074 | Train: 0.6297 (Easy: 0.4039, Hard: 0.8374) | Val: 0.6960 (Easy: 0.3384, Hard: 0.9677) | LR: 0.001000
=> Epoch 075 | Train: 0.6300 (Easy: 0.4069, Hard: 0.8335) | Val: 0.6988 (Easy: 0.3406, Hard: 0.9707) | LR: 0.001000
=> Epoch 076 | Train: 0.6254 (Easy: 0.4117, Hard: 0.8195) | Val: 0.6899 (Easy: 0.3395, Hard: 0.9570) | LR: 0.001000
=> Epoch 077 | Train: 0.6281 (Easy: 0.4058, Hard: 0.8292) | Val: 0.6902 (Easy: 0.3389, Hard: 0.9568) | LR: 0.001000
=> Epoch 078 | Train: 0.6219 (Easy: 0.4012, Hard: 0.8264) | Val: 0.6861 (Easy: 0.3413, Hard: 0.9488) | LR: 0.001000
=> Epoch 079 | Train: 0.6250 (Easy: 0.3967, Hard: 0.8395) | Val: 0.6830 (Easy: 0.3370, Hard: 0.9427) | LR: 0.001000
=> Epoch 080 | Train: 0.6248 (Easy: 0.3957, Hard: 0.8334) | Val: 0.7041 (Easy: 0.3420, Hard: 0.9793) | LR: 0.001000
=> LR reduced: 0.001000 -> 0.000500
=> Epoch 081 | Train: 0.6170 (Easy: 0.3963, Hard: 0.8173) | Val: 0.6567 (Easy: 0.3354, Hard: 0.8932) | LR: 0.000500
=> Epoch 082 | Train: 0.6155 (Easy: 0.3830, Hard: 0.8324) | Val: 0.6666 (Easy: 0.3339, Hard: 0.9146) | LR: 0.000500
=> Epoch 083 | Train: 0.5977 (Easy: 0.3862, Hard: 0.7935) | Val: 0.6449 (Easy: 0.3252, Hard: 0.8796) | LR: 0.000500
=> Epoch 084 | Train: 0.6101 (Easy: 0.3895, Hard: 0.8174) | Val: 0.6602 (Easy: 0.3299, Hard: 0.9035) | LR: 0.000500
=> Epoch 085 | Train: 0.6060 (Easy: 0.3982, Hard: 0.7988) | Val: 0.6547 (Easy: 0.3332, Hard: 0.8906) | LR: 0.000500
=> Epoch 086 | Train: 0.6113 (Easy: 0.3893, Hard: 0.8131) | Val: 0.6543 (Easy: 0.3332, Hard: 0.8902) | LR: 0.000500
=> Epoch 087 | Train: 0.6016 (Easy: 0.3810, Hard: 0.8045) | Val: 0.6479 (Easy: 0.3323, Hard: 0.8817) | LR: 0.000500
=> Epoch 088 | Train: 0.6089 (Easy: 0.3841, Hard: 0.8211) | Val: 0.6589 (Easy: 0.3346, Hard: 0.8969) | LR: 0.000500
=> Epoch 089 | Train: 0.5975 (Easy: 0.3811, Hard: 0.8024) | Val: 0.6499 (Easy: 0.3268, Hard: 0.8890) | LR: 0.000500
=> Epoch 090 | Train: 0.5957 (Easy: 0.3864, Hard: 0.7894) | Val: 0.6464 (Easy: 0.3322, Hard: 0.8789) | LR: 0.000500
=> Epoch 091 | Train: 0.5924 (Easy: 0.3858, Hard: 0.7901) | Val: 0.6462 (Easy: 0.3271, Hard: 0.8801) | LR: 0.000500
=> Epoch 092 | Train: 0.5998 (Easy: 0.3801, Hard: 0.8025) | Val: 0.6517 (Easy: 0.3345, Hard: 0.8843) | LR: 0.000500
=> Epoch 093 | Train: 0.6091 (Easy: 0.3814, Hard: 0.8218) | Val: 0.6535 (Easy: 0.3334, Hard: 0.8892) | LR: 0.000500
=> LR reduced: 0.000500 -> 0.000250
=> Epoch 094 | Train: 0.5801 (Easy: 0.3711, Hard: 0.7731) | Val: 0.6456 (Easy: 0.3275, Hard: 0.8757) | LR: 0.000250
=> Epoch 095 | Train: 0.5926 (Easy: 0.3764, Hard: 0.7942) | Val: 0.6407 (Easy: 0.3319, Hard: 0.8645) | LR: 0.000250
=> Epoch 096 | Train: 0.5911 (Easy: 0.3844, Hard: 0.7756) | Val: 0.6467 (Easy: 0.3326, Hard: 0.8755) | LR: 0.000250
=> Epoch 097 | Train: 0.5798 (Easy: 0.3765, Hard: 0.7732) | Val: 0.6421 (Easy: 0.3318, Hard: 0.8680) | LR: 0.000250
=> Epoch 098 | Train: 0.5821 (Easy: 0.3770, Hard: 0.7710) | Val: 0.6476 (Easy: 0.3319, Hard: 0.8768) | LR: 0.000250
=> Epoch 099 | Train: 0.5795 (Easy: 0.3710, Hard: 0.7670) | Val: 0.6398 (Easy: 0.3301, Hard: 0.8640) | LR: 0.000250
=> Epoch 100 | Train: 0.5830 (Easy: 0.3754, Hard: 0.7715) | Val: 0.6496 (Easy: 0.3298, Hard: 0.8824) | LR: 0.000250
=> Epoch 101 | Train: 0.5778 (Easy: 0.3811, Hard: 0.7669) | Val: 0.6437 (Easy: 0.3325, Hard: 0.8695) | LR: 0.000250
=> Epoch 102 | Train: 0.5973 (Easy: 0.3952, Hard: 0.7847) | Val: 0.6493 (Easy: 0.3326, Hard: 0.8827) | LR: 0.000250
=> Epoch 103 | Train: 0.5867 (Easy: 0.3853, Hard: 0.7680) | Val: 0.6421 (Easy: 0.3322, Hard: 0.8675) | LR: 0.000250
=> Epoch 104 | Train: 0.5862 (Easy: 0.3754, Hard: 0.7794) | Val: 0.6454 (Easy: 0.3269, Hard: 0.8774) | LR: 0.000250
=> Epoch 105 | Train: 0.5872 (Easy: 0.3806, Hard: 0.7704) | Val: 0.6448 (Easy: 0.3315, Hard: 0.8722) | LR: 0.000250
=> Epoch 106 | Train: 0.5820 (Easy: 0.3784, Hard: 0.7683) | Val: 0.6485 (Easy: 0.3306, Hard: 0.8788) | LR: 0.000250
=> Epoch 107 | Train: 0.5789 (Easy: 0.3610, Hard: 0.7872) | Val: 0.6400 (Easy: 0.3303, Hard: 0.8642) | LR: 0.000250
=> Epoch 108 | Train: 0.5666 (Easy: 0.3697, Hard: 0.7381) | Val: 0.6444 (Easy: 0.3313, Hard: 0.8707) | LR: 0.000250
=> Epoch 109 | Train: 0.5873 (Easy: 0.3873, Hard: 0.7625) | Val: 0.6410 (Easy: 0.3283, Hard: 0.8691) | LR: 0.000250
=> LR reduced: 0.000250 -> 0.000125
=> Epoch 110 | Train: 0.5795 (Easy: 0.3787, Hard: 0.7634) | Val: 0.6441 (Easy: 0.3306, Hard: 0.8734) | LR: 0.000125
=> Epoch 111 | Train: 0.5694 (Easy: 0.3778, Hard: 0.7411) | Val: 0.6422 (Easy: 0.3309, Hard: 0.8694) | LR: 0.000125
=> Epoch 112 | Train: 0.5667 (Easy: 0.3639, Hard: 0.7522) | Val: 0.6434 (Easy: 0.3292, Hard: 0.8723) | LR: 0.000125
=> Epoch 113 | Train: 0.5735 (Easy: 0.3862, Hard: 0.7479) | Val: 0.6422 (Easy: 0.3290, Hard: 0.8706) | LR: 0.000125
=> Epoch 114 | Train: 0.5696 (Easy: 0.3727, Hard: 0.7486) | Val: 0.6429 (Easy: 0.3282, Hard: 0.8716) | LR: 0.000125
=> Early stopping triggered
=> Final Test Accuracy: 0.7184 | Easy: 0.7906 | Hard: 0.6081
=> Trial ['dir_sim', 'recency', 'has_target', 'betweenness', 'is_entrance', 'is_outside', 'room_area'] => Avg Accuracy: 0.7414
